time,prec,total_prec,duration,id
2022-11-03T06:20,0.2872006927906472,1.233970556397488,70,72
2022-11-03T06:30,0.3376315219744533,1.5716020783719413,80,72
2022-11-03T06:40,0.0745356137692141,1.6461376921411555,90,72
2022-11-03T06:50,0.0927993072093526,1.7389369993505082,100,72
2022-11-03T07:00,0.1110630006494912,1.8499999999999994,110,72
2022-11-03T07:10,0.1454112983151635,1.9954112983151628,120,72
2022-11-03T07:20,0.1659464816650149,2.161357779980178,130,72
2022-11-03T07:30,0.1864816650148662,2.3478394449950444,140,72
2022-11-03T07:40,0.0259002312520647,2.373739676247109,150,72
2022-11-03T07:50,0.0207201850016518,2.3944598612487606,160,72
2022-11-03T08:00,0.0155401387512388,2.4099999999999993,170,72
2022-11-03T08:10,0.0,2.4099999999999993,180,72
2022-11-03T08:20,0.0,2.4099999999999993,190,72
2022-11-03T08:30,0.0,2.4099999999999993,200,72
2022-11-03T08:40,0.0,2.4099999999999993,210,72
2022-11-03T08:50,0.0,2.4099999999999993,220,72
2022-11-03T09:00,0.0,2.4099999999999993,230,72
2022-11-03T09:10,0.0188300835654596,2.428830083565459,240,72
2022-11-03T09:20,0.0235376044568245,2.4523676880222833,250,72
2022-11-03T09:30,0.0282451253481894,2.4806128133704726,260,72
2022-11-03T09:40,0.0122516248839368,2.492864438254409,270,72
2022-11-03T09:50,0.0197957288765088,2.512660167130918,280,72
2022-11-03T10:00,0.0273398328690807,2.5399999999999987,290,72
2022-11-03T10:10,0.0379720079977149,2.5779720079977135,300,72
2022-11-03T10:20,0.0461839474435875,2.624155955441301,310,72
2022-11-03T10:30,0.0543958868894601,2.6785518423307613,320,72
2022-11-03T10:40,0.0197743501856612,2.6983261925164226,330,72
2022-11-03T10:50,0.0304827192230791,2.7288089117395016,340,72
2022-11-03T11:00,0.041191088260497,2.7699999999999987,350,72
2022-11-03T11:10,0.0614246300476548,2.8314246300476533,360,72
2022-11-03T11:20,0.0740983195385001,2.905522949586153,370,72
2022-11-03T11:30,0.0867720090293453,2.9922949586154983,380,72
2022-11-03T11:40,0.021848507649862,3.0141434662653603,390,72
2022-11-03T11:50,0.0292350137948332,3.0433784800601935,400,72
2022-11-03T12:00,0.0366215199398043,3.079999999999998,410,72
2022-11-03T12:10,0.0428324324324324,3.12283243243243,420,72
2022-11-03T12:20,0.0500216216216216,3.1728540540540515,430,72
2022-11-03T12:30,0.0572108108108108,3.2300648648648624,440,72
2022-11-03T12:40,0.0147567567567567,3.244821621621619,450,72
2022-11-03T12:50,0.0199783783783783,3.2647999999999975,460,72
2022-11-03T13:00,0.0251999999999999,3.2899999999999974,470,72
2022-11-03T13:10,0.0231833910034602,3.3131833910034576,480,72
2022-11-03T13:20,0.0271626297577854,3.340346020761243,490,72
2022-11-03T13:30,0.0311418685121107,3.3714878892733537,500,72
2022-11-03T13:40,0.0140138408304498,3.3855017301038037,510,72
2022-11-03T13:50,0.0228373702422145,3.4083391003460184,520,72
2022-11-03T14:00,0.0316608996539792,3.4399999999999977,530,72
2022-11-03T14:10,0.0565314926660914,3.4965314926660893,540,72
2022-11-03T14:20,0.0688524590163934,3.565383951682483,550,72
2022-11-03T14:30,0.0811734253666954,3.646557377049178,560,72
2022-11-03T14:40,0.0190048892723612,3.6655622663215395,570,72
2022-11-03T14:50,0.0244808743169398,3.6900431406384793,580,72
2022-11-03T15:00,0.0299568593615185,3.719999999999998,590,72
2022-11-03T15:10,0.025178826895565,3.745178826895563,600,72
2022-11-03T15:20,0.0290701001430615,3.774248927038624,610,72
2022-11-03T15:30,0.0329613733905579,3.807210300429182,620,72
2022-11-03T15:40,0.0148783977110157,3.8220886981401976,630,72
2022-11-03T15:50,0.0242632331902718,3.8463519313304695,640,72
2022-11-03T16:00,0.0336480686695278,3.8799999999999972,650,72
2022-11-03T16:10,0.048081841432225,3.9280818414322223,660,72
2022-11-03T16:20,0.0585677749360613,3.9866496163682834,670,72
2022-11-03T16:30,0.0690537084398976,4.055703324808181,680,72
2022-11-03T16:40,0.0264705882352941,4.082173913043475,690,72
2022-11-03T16:50,0.0414322250639386,4.123606138107413,700,72
2022-11-03T17:00,0.0563938618925831,4.179999999999996,710,72
2022-11-03T17:10,0.0952735739231664,4.275273573923163,720,72
2022-11-03T17:20,0.1152502910360884,4.390523864959251,730,72
2022-11-03T17:30,0.1352270081490104,4.525750873108262,740,72
2022-11-03T17:40,0.0269771051610399,4.552727978269301,750,72
2022-11-03T17:50,0.0314163756305781,4.584144353899879,760,72
2022-11-03T18:00,0.0358556461001164,4.619999999999996,770,72
2022-11-03T18:10,0.0322735042735042,4.6522735042734995,780,72
2022-11-03T18:20,0.0358290598290598,4.688102564102559,790,72
2022-11-03T18:30,0.0393846153846153,4.7274871794871745,800,72
2022-11-03T18:40,0.012034188034188,4.7395213675213625,810,72
2022-11-03T18:50,0.0175042735042735,4.757025641025636,820,72
2022-11-03T19:00,0.0229743589743589,4.779999999999995,830,72
2022-11-03T19:10,0.0229201101928374,4.802920110192832,840,72
2022-11-03T19:20,0.02732782369146,4.830247933884292,850,72
2022-11-03T19:30,0.0317355371900826,4.861983471074375,860,72
2022-11-03T19:40,0.0156473829201101,4.877630853994485,870,72
2022-11-03T19:50,0.0260055096418732,4.903636363636358,880,72
2022-11-03T20:00,0.0363636363636363,4.939999999999994,890,72
2022-11-03T20:10,0.0569352290679305,4.996935229067924,900,72
2022-11-03T20:20,0.0695576619273301,5.066492890995255,910,72
2022-11-03T20:30,0.0821800947867298,5.148672985781984,920,72
2022-11-03T20:40,0.028736176935229,5.177409162717213,930,72
2022-11-03T20:50,0.0437756714060031,5.221184834123216,940,72
2022-11-03T21:00,0.0588151658767772,5.279999999999993,950,72
2022-11-03T21:10,0.0828081232492997,5.362808123249293,960,72
2022-11-03T21:20,0.0996708683473389,5.462478991596631,970,72
2022-11-03T21:30,0.1165336134453781,5.57901260504201,980,72
2022-11-03T21:40,0.0315423669467787,5.610554971988789,990,72
2022-11-03T21:50,0.0436624649859944,5.654217436974783,1000,72
2022-11-03T22:00,0.05578256302521,5.709999999999993,1010,72
2022-11-03T22:10,0.0546374487796187,5.764637448779611,1020,72
2022-11-03T22:20,0.0643898093711028,5.829027258150714,1030,72
2022-11-03T22:30,0.0741421699625868,5.9031694281133005,1040,72
2022-11-03T22:40,0.0306502761446641,5.933819704257965,1050,72
2022-11-03T22:50,0.0489435239622305,5.982763228220195,1060,72
2022-11-03T23:00,0.0672367717797969,6.049999999999992,1070,72
2022-11-03T23:10,0.1177718200774501,6.167771820077442,1080,72
2022-11-03T23:20,0.1429609770628537,6.310732797140295,1090,72
2022-11-03T23:30,0.1681501340482574,6.4788829311885525,1100,72
2022-11-03T23:40,0.0358653559725945,6.514748287161147,1110,72
2022-11-03T23:50,0.0437056896038129,6.558453976764961,1120,72
2022-11-04T00:00,0.0515460232350312,6.609999999999991,1130,72
2022-11-04T00:10,0.0384781668828361,6.6484781668828274,1140,72
2022-11-04T00:20,0.043558149589278,6.692036316472105,1150,72
2022-11-04T00:30,0.0486381322957198,6.740674448767825,1160,72
2022-11-04T00:40,0.0239407695633376,6.764615218331163,1170,72
2022-11-04T00:50,0.0397751837440553,6.804390402075218,1180,72
2022-11-04T01:00,0.055609597924773,6.859999999999991,1190,72
2022-11-04T01:10,0.1156777282483077,6.975677728248299,1200,72
2022-11-04T01:20,0.1413158329205877,7.116993561168886,1210,72
2022-11-04T01:30,0.1669539375928678,7.283947498761754,1220,72
2022-11-04T01:40,0.0315882450057784,7.315535743767533,1230,72
2022-11-04T01:50,0.0353508337460789,7.350886577513611,1240,72
2022-11-04T02:00,0.0391134224863794,7.389999999999991,1250,72
2022-11-04T02:10,0.0347056219566179,7.424705621956608,1260,72
2022-11-04T02:20,0.0377512173528109,7.462456839309419,1270,72
2022-11-04T02:30,0.0407968127490039,7.503253652058422,1280,72
2022-11-04T02:40,0.0111907923860115,7.514444444444433,1290,72
2022-11-04T02:50,0.0155821159805223,7.530026560424956,1300,72
2022-11-04T03:00,0.0199734395750332,7.549999999999989,1310,72
2022-11-04T03:10,0.0209953051643192,7.570995305164308,1320,72
2022-11-04T03:20,0.0247793427230046,7.595774647887312,1330,72
2022-11-04T03:30,0.0285633802816901,7.624338028169002,1340,72
2022-11-04T03:40,0.0116572769953051,7.6359953051643075,1350,72
2022-11-04T03:50,0.0185539906103286,7.654549295774636,1360,72
2022-11-04T04:00,0.0254507042253521,7.679999999999988,1370,72
2022-11-04T04:10,0.0357074109720885,7.715707410972077,1380,72
2022-11-04T04:20,0.0433205004812319,7.759027911453309,1390,72
2022-11-04T04:30,0.0509335899903753,7.809961501443684,1400,72
2022-11-04T04:40,0.0175842155919153,7.8275457170355995,1410,72
2022-11-04T04:50,0.026679499518768,7.854225216554368,1420,72
2022-11-04T05:00,0.0357747834456207,7.889999999999988,1430,72
2022-11-04T05:10,0.0637790055248618,7.95377900552485,1440,72
2022-11-04T05:20,0.0767071823204419,8.030486187845291,1450,72
2022-11-04T05:30,0.089635359116022,8.120121546961313,1460,72
2022-11-04T05:40,0.0124493554327808,8.132570902394093,1470,72
2022-11-04T05:50,0.0099594843462246,8.142530386740317,1480,72
2022-11-04T06:00,0.0074696132596685,8.149999999999986,1490,72
2022-11-04T06:10,0.0,8.149999999999986,1500,72
2022-11-04T06:20,0.0,8.149999999999986,1510,72
2022-11-04T06:30,0.0,8.149999999999986,1520,72
2022-11-04T06:40,0.0,8.149999999999986,1530,72
2022-11-04T06:50,0.0,8.149999999999986,1540,72
2022-11-04T07:00,0.0,8.149999999999986,1550,72
2022-11-04T07:10,0.0,8.149999999999986,1560,72
2022-11-04T07:20,0.0,8.149999999999986,1570,72
2022-11-04T07:30,0.0,8.149999999999986,1580,72
2022-11-04T07:40,0.0,8.149999999999986,1590,72
2022-11-04T07:50,0.0,8.149999999999986,1600,72
2022-11-04T08:00,0.0,8.149999999999986,1610,72
2022-11-04T18:10,0.049746192893401,0.049746192893401,0,73
2022-11-04T18:20,0.0621827411167512,0.11192893401015219,10,73
2022-11-04T18:30,0.0746192893401015,0.18654822335025367,20,73
2022-11-04T18:40,0.0334602368866328,0.22000846023688647,30,73
2022-11-04T18:50,0.0544839255499153,0.2744923857868018,40,73
2022-11-04T19:00,0.0755076142131979,0.3499999999999997,50,73
2022-11-04T19:10,0.1089684253831122,0.4589684253831119,60,73
2022-11-04T19:20,0.132700812506428,0.5916692378895398,70,73
2022-11-04T19:30,0.1564331996297439,0.7481024375192837,80,73
2022-11-04T19:40,0.0550190270492646,0.8031214645685484,90,73
2022-11-04T19:50,0.0839658541602386,0.887087318728787,100,73
2022-11-04T20:00,0.1129126812712125,0.9999999999999994,110,73
2022-11-04T20:10,0.1707143549481438,1.1707143549481431,120,73
2022-11-04T20:20,0.2055490937287971,1.3762634486769403,130,73
2022-11-04T20:30,0.2403838325094504,1.6166472811863906,140,73
2022-11-04T20:40,0.0555907725113889,1.6722380536977794,150,73
2022-11-04T20:50,0.0711175729378695,1.743355626635649,160,73
2022-11-04T21:00,0.08664437336435,1.829999999999999,170,73
2022-11-04T21:10,0.0489895178197065,1.8789895178197054,180,73
2022-11-04T21:20,0.0564343815513626,1.935423899371068,190,73
2022-11-04T21:30,0.0638792452830188,1.9993031446540868,200,73
2022-11-04T21:40,0.0537727463312368,2.0530758909853235,210,73
2022-11-04T21:50,0.0968989517819706,2.149974842767294,220,73
2022-11-04T22:00,0.1400251572327044,2.2899999999999983,230,73
2022-11-04T22:10,0.4064566234224693,2.6964566234224674,240,73
2022-11-04T22:20,0.5021639749360162,3.1986205983584837,250,73
2022-11-04T22:30,0.5978713264495631,3.7964919248080466,260,73
2022-11-04T22:40,0.1220739564027888,3.9185658812108355,270,73
2022-11-04T22:50,0.1445026917306504,4.063068572941486,280,73
2022-11-04T23:00,0.166931427058512,4.229999999999998,290,73
2022-11-04T23:10,0.2017182625389968,4.431718262538994,300,73
2022-11-04T23:20,0.2256107511399088,4.657329013678903,310,73
2022-11-04T23:30,0.2495032397408207,4.906832253419724,320,73
2022-11-04T23:40,0.0346532277417806,4.9414854811615045,330,73
2022-11-04T23:50,0.0277225821934245,4.969208063354929,340,73
2022-11-05T00:00,0.0207919366450683,4.9899999999999975,350,73
2022-11-05T00:10,0.0,4.9899999999999975,360,73
2022-11-05T00:20,0.0,4.9899999999999975,370,73
2022-11-05T00:30,0.0,4.9899999999999975,380,73
2022-11-05T00:40,0.0,4.9899999999999975,390,73
2022-11-05T00:50,0.0,4.9899999999999975,400,73
2022-11-05T01:00,0.0,4.9899999999999975,410,73
2022-11-05T01:10,0.0,4.9899999999999975,420,73
2022-11-05T01:20,0.0,4.9899999999999975,430,73
2022-11-05T01:30,0.0,4.9899999999999975,440,73
2022-11-05T01:40,0.0,4.9899999999999975,450,73
2022-11-05T01:50,0.0,4.9899999999999975,460,73
2022-11-05T02:00,0.0,4.9899999999999975,470,73
2022-11-05T22:10,0.2080691642651297,0.2080691642651297,0,74
2022-11-05T22:20,0.2600864553314121,0.46815561959654184,10,74
2022-11-05T22:30,0.3121037463976945,0.7802593659942363,20,74
2022-11-05T22:40,0.0542987512007685,0.8345581171950048,30,74
2022-11-05T22:50,0.0565802113352545,0.8911383285302593,40,74
2022-11-05T23:00,0.0588616714697406,0.95,50,74
2022-11-05T23:10,0.0576344086021505,1.0076344086021505,60,74
2022-11-05T23:20,0.0597849462365591,1.0674193548387096,70,74
2022-11-05T23:30,0.0619354838709677,1.1293548387096775,80,74
2022-11-05T23:40,0.0086021505376344,1.1379569892473118,90,74
2022-11-05T23:50,0.0068817204301075,1.1448387096774193,100,74
2022-11-06T00:00,0.0051612903225806,1.15,110,74
2022-11-06T00:10,0.0,1.15,120,74
2022-11-06T00:20,0.0,1.15,130,74
2022-11-06T00:30,0.0,1.15,140,74
2022-11-06T00:40,0.0,1.15,150,74
2022-11-06T00:50,0.0,1.15,160,74
2022-11-06T01:00,0.0,1.15,170,74
2022-11-06T01:10,0.0723860589812332,1.2223860589812332,180,74
2022-11-06T01:20,0.0904825737265415,1.3128686327077748,190,74
2022-11-06T01:30,0.1085790884718498,1.4214477211796246,200,74
2022-11-06T01:40,0.0388069705093833,1.4602546916890078,210,74
2022-11-06T01:50,0.0595174262734584,1.5197721179624661,220,74
2022-11-06T02:00,0.0802278820375335,1.5999999999999996,230,74
2022-11-06T02:10,0.0901064800730149,1.6901064800730146,240,74
2022-11-06T02:20,0.1085944630362032,1.7987009431092178,250,74
2022-11-06T02:30,0.1270824459993915,1.9257833891086094,260,74
2022-11-06T02:40,0.0546263056485143,1.9804096947571237,270,74
2022-11-06T02:50,0.0880722036304634,2.0684818983875872,280,74
2022-11-06T03:00,0.1215181016124125,2.1899999999999995,290,74
2022-11-06T03:10,0.1867744871525589,2.3767744871525585,300,74
2022-11-06T03:20,0.2270860463488062,2.6038605335013645,310,74
2022-11-06T03:30,0.2673976055450536,2.871258139046418,320,74
2022-11-06T03:40,0.0804067772876846,2.9516649163341024,330,74
2022-11-06T03:50,0.116247286984527,3.0679122033186292,340,74
2022-11-06T04:00,0.1520877966813694,3.219999999999999,350,74
2022-11-06T04:10,0.2000153503722465,3.4200153503722452,360,74
2022-11-06T04:20,0.238161025404866,3.6581763757771113,370,74
2022-11-06T04:30,0.2763067004374857,3.934483076214597,380,74
2022-11-06T04:40,0.0706117123340241,4.005094788548621,390,74
2022-11-06T04:50,0.0951723079284672,4.100267096477088,400,74
2022-11-06T05:00,0.1197329035229104,4.219999999999999,410,74
2022-11-06T05:10,0.1494096276112625,4.369409627611262,420,74
2022-11-06T05:20,0.1748410535876476,4.54425068119891,430,74
2022-11-06T05:30,0.2002724795640326,4.744523160762943,440,74
2022-11-06T05:40,0.0459355131698455,4.790458673932788,450,74
2022-11-06T05:50,0.0584922797456857,4.848950953678473,460,74
2022-11-06T06:00,0.0710490463215258,4.919999999999999,470,74
2022-11-06T06:10,0.0978365149290259,5.017836514929025,480,74
2022-11-06T06:20,0.112530592266275,5.130367107195299,490,74
2022-11-06T06:30,0.1272246696035242,5.257591776798824,500,74
2022-11-06T06:40,0.0176700930004894,5.275261869799314,510,74
2022-11-06T06:50,0.0141360744003915,5.289397944199705,520,74
2022-11-06T07:00,0.0106020558002936,5.299999999999999,530,74
2022-11-06T07:10,0.0,5.299999999999999,540,74
2022-11-06T07:20,0.0,5.299999999999999,550,74
2022-11-06T07:30,0.0,5.299999999999999,560,74
2022-11-06T07:40,0.0,5.299999999999999,570,74
2022-11-06T07:50,0.0,5.299999999999999,580,74
2022-11-06T08:00,0.0,5.299999999999999,590,74
2022-11-06T08:10,0.1194582392776523,5.419458239277652,600,74
2022-11-06T08:20,0.1493227990970654,5.568781038374717,610,74
2022-11-06T08:30,0.1791873589164785,5.747968397291196,620,74
2022-11-06T08:40,0.0452708803611738,5.793239277652369,630,74
2022-11-06T08:50,0.0606772009029345,5.853916478555304,640,74
2022-11-06T09:00,0.0760835214446952,5.929999999999999,650,74
2022-11-06T09:10,0.0880530503978779,6.018053050397877,660,74
2022-11-06T09:20,0.1028806366047745,6.120933687002651,670,74
2022-11-06T09:30,0.117708222811671,6.238641909814322,680,74
2022-11-06T09:40,0.0300353669319186,6.26867727674624,690,74
2022-11-06T09:50,0.0404526967285588,6.309129973474799,700,74
2022-11-06T10:00,0.0508700265251989,6.359999999999998,710,74
2022-11-06T10:10,0.0648431214802896,6.424843121480287,720,74
2022-11-06T10:20,0.0758648431214802,6.500707964601768,730,74
2022-11-06T10:30,0.0868865647626709,6.587594529364439,740,74
2022-11-06T10:40,0.0193081255028157,6.6069026548672545,750,74
2022-11-06T10:50,0.0241351568785197,6.631037811745774,760,74
2022-11-06T11:00,0.0289621882542236,6.6599999999999975,770,74
2022-11-06T11:10,0.0388888888888888,6.698888888888886,780,74
2022-11-06T11:20,0.0444444444444444,6.7433333333333305,790,74
2022-11-06T11:30,0.0499999999999999,6.79333333333333,800,74
2022-11-06T11:40,0.0069444444444444,6.800277777777775,810,74
2022-11-06T11:50,0.0055555555555555,6.8058333333333305,820,74
2022-11-06T12:00,0.0041666666666666,6.809999999999997,830,74
2022-11-06T12:10,0.0,6.809999999999997,840,74
2022-11-06T12:20,0.0,6.809999999999997,850,74
2022-11-06T12:30,0.0,6.809999999999997,860,74
2022-11-06T12:40,0.0,6.809999999999997,870,74
2022-11-06T12:50,0.0,6.809999999999997,880,74
2022-11-06T13:00,0.0,6.809999999999997,890,74
2022-11-06T13:10,0.0305882352941176,6.840588235294114,900,74
2022-11-06T13:20,0.038235294117647,6.878823529411761,910,74
2022-11-06T13:30,0.0458823529411764,6.924705882352938,920,74
2022-11-06T13:40,0.0063725490196078,6.931078431372545,930,74
2022-11-06T13:50,0.0050980392156862,6.936176470588231,940,74
2022-11-06T14:00,0.0038235294117647,6.939999999999996,950,74
2022-11-06T14:10,0.0,6.939999999999996,960,74
2022-11-06T14:20,0.0,6.939999999999996,970,74
2022-11-06T14:30,0.0,6.939999999999996,980,74
2022-11-06T14:40,0.0,6.939999999999996,990,74
2022-11-06T14:50,0.0,6.939999999999996,1000,74
2022-11-06T15:00,0.0,6.939999999999996,1010,74
2022-11-06T15:10,0.0,6.939999999999996,1020,74
2022-11-06T15:20,0.0,6.939999999999996,1030,74
2022-11-06T15:30,0.0,6.939999999999996,1040,74
2022-11-06T15:40,0.0,6.939999999999996,1050,74
2022-11-06T15:50,0.0,6.939999999999996,1060,74
2022-11-06T16:00,0.0,6.939999999999996,1070,74
2022-11-06T16:10,0.04,0.04,0,75
2022-11-06T16:20,0.05,0.09,10,75
2022-11-06T16:30,0.06,0.15,20,75
2022-11-06T16:40,0.0083333333333333,0.1583333333333333,30,75
2022-11-06T16:50,0.0066666666666666,0.1649999999999999,40,75
2022-11-06T17:00,0.005,0.1699999999999999,50,75
2022-11-06T17:10,0.0,0.1699999999999999,60,75
2022-11-06T17:20,0.0,0.1699999999999999,70,75
2022-11-06T17:30,0.0,0.1699999999999999,80,75
2022-11-06T17:40,0.0,0.1699999999999999,90,75
2022-11-06T17:50,0.0,0.1699999999999999,100,75
2022-11-06T18:00,0.0,0.1699999999999999,110,75
2022-11-06T18:10,0.0,0.1699999999999999,120,75
2022-11-06T18:20,0.0,0.1699999999999999,130,75
2022-11-06T18:30,0.0,0.1699999999999999,140,75
2022-11-06T18:40,0.0,0.1699999999999999,150,75
2022-11-06T18:50,0.0,0.1699999999999999,160,75
2022-11-06T19:00,0.0,0.1699999999999999,170,75
2022-11-06T20:10,0.032,0.032,0,76
2022-11-06T20:20,0.04,0.07200000000000001,10,76
2022-11-06T20:30,0.048,0.12000000000000001,20,76
2022-11-06T20:40,0.0106666666666666,0.1306666666666666,30,76
2022-11-06T20:50,0.0133333333333333,0.1439999999999999,40,76
2022-11-06T21:00,0.016,0.15999999999999992,50,76
2022-11-06T21:10,0.0207407407407407,0.18074074074074062,60,76
2022-11-06T21:20,0.0237037037037037,0.20444444444444432,70,76
2022-11-06T21:30,0.0266666666666666,0.2311111111111109,80,76
2022-11-06T21:40,0.0037037037037037,0.23481481481481462,90,76
2022-11-06T21:50,0.0029629629629629,0.2377777777777775,100,76
2022-11-06T22:00,0.0022222222222222,0.2399999999999997,110,76
2022-11-06T22:10,0.0,0.2399999999999997,120,76
2022-11-06T22:20,0.0,0.2399999999999997,130,76
2022-11-06T22:30,0.0,0.2399999999999997,140,76
2022-11-06T22:40,0.0,0.2399999999999997,150,76
2022-11-06T22:50,0.0,0.2399999999999997,160,76
2022-11-06T23:00,0.0,0.2399999999999997,170,76
2022-11-06T23:10,0.0,0.2399999999999997,180,76
2022-11-06T23:20,0.0,0.2399999999999997,190,76
2022-11-06T23:30,0.0,0.2399999999999997,200,76
2022-11-06T23:40,0.0,0.2399999999999997,210,76
2022-11-06T23:50,0.0,0.2399999999999997,220,76
2022-11-07T00:00,0.0,0.2399999999999997,230,76
2022-11-07T00:10,0.0305882352941176,0.0305882352941176,0,77
2022-11-07T00:20,0.038235294117647,0.0688235294117646,10,77
2022-11-07T00:30,0.0458823529411764,0.114705882352941,20,77
